0,1,2,3,4,5,6,7,8,9,10
302,190,165,143,134,137,129,132,125,125,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0
0,0,76,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,11
0,21,7,0,0,0,0,0,0,0,39
32,136,3,16,14,0,0,0,0,0,4
6,5,56,3,4,0,0,0,0,0,1
250,2,0,3,1,0,0,0,18,0,3
0,28,0,0,1,0,0,11,63,0,2
6,0,1,78,64,0,0,67,5,0,37
0,0,0,45,43,0,0,44,0,0,6
0,0,1,2,1,0,0,3,34,0,0
0,0,1,0,0,0,0,3,2,12,0
0,0,2,0,1,11,0,0,0,5,0
0,0,0,0,2,70,0,0,4,49,0
0,0,0,0,1,3,17,3,0,1,0
0,0,0,1,1,43,64,0,0,46,1
0,3,0,0,0,0,41,1,0,1,0
1,0,0,0,1,1,7,1,0,0,0
0,0,0,0,0,5,2,0,0,5,1
0,0,0,0,1,0,1,0,1,0,0
0,0,0,0,2,0,2,0,0,0,1
0,0,0,0,0,0,3,0,1,0,0
0,0,0,5,0,0,1,0,0,1,0
0,2,1,0,0,0,0,0,0,1,0
1,0,2,1,0,0,0,2,0,0,0
0,0,2,0,0,0,0,1,0,2,0
