0,1,2,3,4,5,6,7,8,9,10
309,189,157,150,133,133,130,121,126,124,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,5,0,0,3
0,0,0,0,0,71,5,62,0,0,45
0,0,0,0,0,56,63,50,0,0,44
0,0,0,0,0,2,57,6,0,0,12
0,0,0,0,0,0,4,0,0,0,1
0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,0,1,4,1,0,0,2
0,0,0,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,3
0,0,0,0,0,24,0,0,0,0,12
0,0,0,0,0,64,0,0,0,0,41
0,0,0,0,0,24,21,0,0,0,30
0,0,0,0,0,5,47,0,0,0,14
0,0,0,0,0,4,35,0,0,0,1
0,0,0,0,0,0,13,0,0,0,2
0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,2,0,5,0,0,0
0,0,0,0,0,0,0,20,0,0,0
0,0,0,0,0,2,0,20,0,0,0
0,0,0,0,0,1,1,35,0,0,1
0,0,0,0,0,2,3,24,0,0,0
