0,1,2,3,4,5,6,7,8,9,10
305,192,161,138,137,137,122,124,128,123,110
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,30
0,0,2,7,0,0,0,0,0,0,44
0,120,94,76,0,0,4,0,0,0,24
0,61,54,51,0,0,68,0,4,0,8
0,0,0,7,0,6,50,0,53,0,1
0,0,0,3,8,45,2,0,4,0,0
0,0,7,1,64,53,3,0,56,0,0
0,1,2,1,4,1,0,0,1,0,0
0,0,0,0,3,1,0,0,1,0,1
0,0,0,0,54,16,1,0,6,0,0
0,0,2,1,1,0,1,0,0,0,2
0,0,1,0,0,2,2,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,1,3,1,1,0,0,0,0,1
0,0,0,0,1,0,1,0,0,0,7
0,0,0,1,0,0,1,0,0,0,19
0,0,0,0,0,1,0,0,2,0,31
0,9,0,3,0,0,2,0,0,0,31
0,63,2,19,0,0,0,0,0,0,3
0,0,17,31,0,1,0,0,0,0,2
0,64,59,35,0,3,3,0,0,0,1
0,22,51,37,0,5,21,0,1,0,0
0,0,1,1,0,31,54,0,0,0,0
0,4,7,5,0,39,32,0,0,0,1
0,0,1,0,1,2,0,0,1,0,0
0,0,3,2,12,18,6,0,5,0,0
0,0,0,2,37,15,2,0,28,0,1
0,0,1,0,46,0,2,0,3,0,0
0,0,0,0,3,0,1,0,1,0,0
0,0,0,3,20,0,2,0,39,0,2
0,1,1,0,0,0,0,0,1,20,1
0,1,0,1,4,1,0,0,25,4,2
0,1,1,1,0,0,0,0,0,60,5
