0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0
0,131,0,0,0,0,0,0,5,0,0
0,13,0,0,0,4,0,5,7,0,3
0,5,0,0,0,71,5,62,3,0,45
0,3,0,0,0,56,63,50,0,0,44
0,5,0,0,0,2,57,6,1,0,12
0,1,0,0,0,0,5,0,1,0,4
0,3,0,0,0,1,4,1,0,0,1
0,3,0,0,0,1,0,1,0,0,2
0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,3,0,1,0,0,0
0,0,0,0,0,0,2,1,0,0,0
0,0,0,0,0,1,0,0,2,0,0
0,16,0,0,0,1,0,0,58,0,0
0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,1,0,2,0,0
0,0,0,0,0,23,0,0,3,0,1
0,0,0,0,0,63,0,0,2,0,3
0,0,0,0,0,26,21,0,1,0,12
0,0,0,0,0,5,47,0,1,0,41
0,0,0,0,0,4,35,0,2,0,30
0,0,0,0,0,0,13,0,1,0,14
0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,29,0,2
0,2,0,0,0,0,0,1,1,0,1
0,1,0,0,0,2,0,5,0,1,0
0,0,0,0,0,0,0,20,0,0,0
0,0,0,0,0,2,0,20,0,0,0
0,0,0,0,0,1,1,35,0,0,1
0,0,0,0,0,2,3,24,0,1,0
0,0,0,0,0,0,1,9,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,1,0,1,3
0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,1,0,0,0,38
0,0,0,0,0,0,8,0,0,0,31
0,0,0,0,0,0,35,0,0,0,15
0,0,0,0,0,0,35,0,0,0,2
0,0,0,0,0,0,14,0,0,0,0
