0,1,2,3,4,5,6,7,8,9,10
297,0,0,107,89,82,86,0,74,0,0
3,0,2,2,0,0,37,89,0,0,53
0,168,2,36,37,46,3,2,51,0,42
0,27,6,1,7,8,0,0,0,1,5
0,0,132,0,0,0,0,0,3,78,0
0,0,16,0,0,0,0,2,0,3,0
0,0,1,0,0,0,0,1,0,3,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,30,0,36,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0
0,0,0,0,66,40,0,0,0,0,0
0,0,0,0,0,1,0,23,0,0,0
2,0,0,20,34,39,0,51,10,0,0
0,1,5,65,7,0,8,49,0,0,0
0,21,40,53,1,15,0,7,26,0,0
0,120,85,1,0,0,0,1,0,0,0
0,3,0,3,2,3,1,1,0,0,0
0,40,26,0,0,0,40,1,0,0,0
64,4,1,1,0,0,49,0,1,0,0
1,0,6,4,0,0,2,0,0,0,0
2,0,2,0,1,1,0,0,2,0,0
226,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,22,0,0,0,0
5,0,0,0,1,0,0,0,0,0,24
0,0,6,1,1,0,0,0,1,0,39
0,0,3,0,0,0,3,0,46,2,33
0,0,3,0,0,0,1,0,25,0,0
0,0,0,0,1,0,0,0,20,0,0
1,1,0,0,0,0,0,0,0,14,13
0,0,1,3,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,1,0
0,0,0,5,0,0,0,0,0,1,2
