0,1,2,3,4,5,6,7,8,9,10
3,154,139,92,95,92,84,96,92,1,0
8,2,0,4,33,1,1,0,35,1,58
8,37,0,48,0,34,42,0,0,78,1
7,0,0,0,0,1,2,0,1,1,3
275,0,13,1,2,0,2,2,0,1,0
0,0,0,2,0,0,0,23,0,34,1
1,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,33
0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
0,0,1,0,0,0,38,0,5,0,0
0,0,0,0,0,6,59,0,26,0,0
0,0,13,0,0,0,0,0,56,0,0
0,0,60,0,0,54,0,0,29,0,0
0,18,68,0,0,60,1,0,0,0,0
0,80,0,12,0,0,8,0,1,0,0
2,1,24,0,0,13,0,0,1,0,0
0,77,0,0,0,1,0,0,12,0,0
0,1,0,80,14,0,4,0,0,0,0
0,0,0,50,0,0,1,0,0,0,0
77,0,0,0,2,0,0,0,0,0,0
2,2,0,2,0,0,0,0,0,0,0
3,12,3,0,60,0,0,17,1,0,0
189,2,0,4,1,0,0,0,0,0,0
27,0,0,0,43,0,0,53,0,0,3
0,0,0,0,0,0,0,36,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,24,0,0,8
0,0,1,1,0,1,0,0,0,6,0
0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,3,0,0,1,0,33,0
0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,1,0,0,1,47,0
1,0,0,0,0,0,0,0,0,25,40
0,0,1,1,1,0,0,0,1,0,1
0,0,0,4,0,0,0,0,7,0,40
