0,1,2,3,4,5,6,7,8,9,10
7,165,99,105,97,1,89,1,75,87,0
285,30,58,1,36,85,33,0,1,29,0
1,0,14,0,0,1,2,81,50,4,60
3,0,0,38,2,45,0,1,0,0,34
0,0,0,2,1,2,1,1,0,0,5
1,0,0,0,0,0,0,2,0,0,0
1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
2,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,2,0,0,0
0,26,2,0,0,0,4,1,0,0,0
0,107,21,0,3,0,33,0,13,0,1
0,51,107,3,31,1,55,0,42,0,16
0,1,27,11,68,9,22,0,43,0,39
1,0,5,55,26,26,0,3,28,0,38
0,0,0,54,10,52,6,0,5,0,12
0,0,1,19,4,45,0,0,1,0,1
0,0,0,2,1,3,0,0,1,0,1
1,0,0,2,0,0,1,0,1,0,0
1,0,0,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,2,0,0,0
0,12,0,1,0,0,0,0,0,0,0
0,101,9,3,0,0,0,1,0,0,0
0,55,44,1,0,0,6,1,2,0,4
0,5,64,5,0,0,23,0,19,0,14
0,0,32,35,0,1,46,2,41,0,28
0,0,6,67,0,9,1,1,34,0,33
0,0,0,0,0,47,30,21,19,0,15
0,0,0,23,0,43,6,0,2,0,7
0,0,0,4,0,23,0,0,0,0,2
0,0,1,3,9,5,0,0,1,0,1
0,0,0,2,30,0,2,0,0,0,1
0,0,0,0,55,0,0,0,0,0,0
0,0,0,0,26,1,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0
0,0,0,1,2,0,0,0,0,0,0
0,0,0,0,0,1,0,0,2,0,0
0,3,0,0,0,2,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0
