0,1,2,3,4,5,6,7,8,9,10
309,191,163,141,134,134,129,125,126,124,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,91,3,0,0,0,1,0,0,0
0,0,71,87,0,0,0,75,0,0,0
0,0,4,56,3,0,0,45,0,5,0
0,0,1,2,65,0,0,4,0,57,0
0,0,0,0,4,0,0,0,0,7,0
0,0,0,2,55,0,0,1,0,47,0
0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,2,0,0,0
0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,1,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0
0,0,0,1,0,0,0,20,0,3,0
0,0,2,3,0,0,0,23,0,0,0
0,0,22,0,0,0,0,37,0,0,0
0,0,75,5,0,0,0,25,0,0,0
0,0,36,42,0,0,0,1,0,1,0
0,0,3,67,1,0,0,0,0,1,0
0,0,7,18,0,0,0,0,0,0,0
0,0,1,5,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,3,2,2,0,0,0,0,1,0
0,0,1,1,21,0,0,0,0,19,0
0,0,0,4,40,0,0,3,0,39,0
0,0,0,3,37,0,0,0,0,37,0
0,0,0,0,2,0,0,1,0,2,0
0,0,0,0,19,0,0,1,0,9,0
0,0,0,0,0,0,0,1,0,0,0
