0,1,2,3,4,5,6,7,8,9,10
295,3,1,1,2,1,0,89,0,76,2
0,1,1,109,0,101,0,35,73,37,50
14,0,4,0,94,31,95,0,0,0,1
0,159,2,36,1,0,0,6,54,13,40
0,30,1,2,40,0,1,0,2,0,0
0,1,115,0,0,0,1,0,0,0,0
0,2,36,0,0,1,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,14
0,0,2,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,16,2,0,0
0,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,38,0,0,0
1,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,49,37,0,0
91,0,0,0,0,0,0,14,0,0,0
4,0,0,0,0,0,0,0,47,2,10
172,0,0,0,0,0,0,3,0,3,17
24,0,0,0,0,0,0,0,0,0,1
3,0,0,0,0,0,0,2,0,0,43
0,0,0,16,0,0,0,0,15,21,24
0,0,0,1,0,2,0,1,0,48,0
1,11,0,2,0,15,0,0,0,33,9
0,94,0,95,5,0,0,0,0,0,0
0,84,0,35,0,0,0,0,0,0,1
0,4,0,0,25,40,1,0,1,0,0
0,0,0,0,54,52,0,0,0,1,0
0,2,0,0,0,19,21,0,0,13,0
0,1,1,0,1,0,68,0,0,1,1
0,2,28,2,32,0,37,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,0,0,7,0
0,0,0,0,0,1,0,0,0,0,0
1,1,105,2,0,0,8,0,0,0,1
0,0,0,1,18,0,0,0,0,1,0
0,0,28,4,0,1,0,1,0,0,0
0,3,0,0,0,0,0,1,0,0,0
