0,1,2,3,4,5,6,7,8,9,10
8,1,129,102,0,0,1,2,81,0,0
6,2,0,0,79,73,71,0,45,0,64
3,172,0,0,0,60,40,0,2,65,37
284,1,1,40,2,1,0,0,0,1,0
1,1,0,0,49,0,17,0,0,2,4
4,0,0,0,1,3,0,0,0,1,0
0,12,0,0,0,0,0,0,0,1,0
0,0,2,0,1,0,0,0,0,1,0
0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,1,1,0,28,0
0,0,1,0,1,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,22,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,1,17,0,0,0,1,4,0,0
0,1,2,78,0,0,0,1,34,0,0
0,0,1,1,2,0,0,0,42,0,0
0,26,0,2,0,0,0,2,42,2,0
0,33,2,0,0,0,0,2,6,0,0
0,60,0,1,0,0,0,0,2,0,0
0,0,0,1,0,0,0,0,0,0,0
0,64,0,35,0,0,0,1,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,13,0,6,0,0,0,1,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,11,0,0,0,0,90,0,0,0
0,1,0,3,0,0,0,2,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,0,0
0,0,0,0,0,0,0,0,26,0,0
0,0,0,1,0,0,0,2,57,0,0
0,0,0,2,0,0,0,20,27,0,0
0,0,0,0,0,0,0,1,7,0,0
0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,8,0,2,0,0,0,0,1,0,0
0,25,0,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11
0,87,0,72,0,0,0,0,0,0,0
0,58,0,46,0,0,0,0,0,0,19
0,1,0,0,0,0,0,0,0,0,48
