0,1,2,3,4,5,6,7,8,9
86,158,152,388,367,124,190,119,60,51
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,0,0
13,25,23,57,44,12,32,13,7,6
11,27,24,56,48,13,21,15,1,6
21,37,37,83,73,32,22,20,13,5
1,2,2,1,9,1,5,2,1,1
0,1,1,4,6,1,2,1,0,0
5,3,10,10,13,5,8,5,0,2
0,0,1,0,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,1,1,1,0,1,1,0,0
0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,2,1,0,1,0,0,0
1,1,2,0,2,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0
0,0,0,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0
2,2,1,6,4,1,1,0,0,0
4,5,8,23,25,4,11,4,1,2
16,35,22,53,53,16,14,11,4,3
17,33,39,72,53,28,27,22,8,3
0,0,0,1,1,1,2,1,1,0
5,6,6,14,14,4,4,5,1,0
4,4,7,13,18,3,5,0,0,2
1,3,4,10,6,4,4,3,2,0
1,2,3,6,8,0,6,2,0,0
1,1,1,0,1,1,3,1,0,1
1,1,2,1,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0
0,0,2,2,0,0,0,0,0,0
