0,1,2,3,4,5,6,7,8,9,10
303,195,165,142,127,131,128,128,129,124,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0
0,108,0,0,0,70,0,0,0,0,0
0,74,0,0,0,47,4,0,0,0,0
0,0,0,0,0,6,7,2,0,6,0
0,0,0,0,0,0,68,67,0,51,0
0,0,4,0,0,1,47,50,0,55,0
0,0,99,0,0,0,8,3,0,7,0
0,0,60,0,0,0,0,0,0,2,0
0,1,3,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,1,0,0,2,0
0,0,1,0,0,1,0,0,0,1,0
0,2,0,0,0,0,0,2,0,1,0
0,1,1,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,1,0
0,16,0,0,0,1,0,0,0,0,0
0,71,1,0,0,5,1,0,0,0,9
0,51,0,0,0,19,5,0,0,0,2
0,15,0,0,0,3,29,0,15,0,28
0,0,2,0,0,42,57,2,5,0,3
0,2,0,21,0,36,1,0,1,1,38
0,1,1,86,0,6,1,0,71,1,23
0,1,1,30,0,0,0,3,34,0,1
0,0,0,15,0,0,20,1,5,0,0
0,2,34,1,0,0,6,4,2,0,0
0,1,54,3,0,0,0,32,1,4,1
0,1,5,3,0,1,0,55,1,0,1
0,0,40,1,0,0,1,17,2,17,1
0,0,8,1,0,0,1,0,0,55,0
0,0,3,0,0,0,2,0,0,31,0
0,0,1,0,0,0,4,0,0,1,0
0,0,1,0,0,0,0,1,1,0,2
0,2,0,1,0,0,0,0,2,1,2
