0,1,2,3,4,5,6,7,8,9,10
295,192,155,138,131,131,125,133,120,129,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,135,111,111,70,0,83,0,78,0,0
0,60,44,36,65,4,44,0,39,0,2
0,0,2,2,3,56,1,0,10,0,49
0,1,0,0,1,66,1,0,0,0,38
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,5,0,0,0,0,8
0,1,1,0,0,0,0,0,1,0,1
0,0,0,0,0,1,0,0,0,0,0
0,1,1,0,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,1,0,0,0,2
0,0,1,2,2,1,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0
0,0,0,2,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,1,0,0
0,60,28,7,0,0,0,0,9,0,0
0,99,61,32,0,1,0,0,21,0,0
0,11,47,57,0,0,8,0,35,0,3
0,1,2,35,9,7,37,0,34,0,9
0,0,2,1,24,34,41,0,15,0,19
0,1,2,2,35,44,30,0,2,0,38
0,0,0,0,1,25,0,0,0,0,3
0,0,0,1,31,4,3,0,0,0,8
0,0,0,0,19,1,1,0,1,0,7
0,0,0,1,4,0,0,0,0,0,3
0,0,2,1,1,1,1,0,1,0,1
0,0,1,0,2,0,0,0,1,0,4
0,0,0,0,0,1,0,0,1,0,0
0,0,0,1,3,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,1,0,0
0,1,0,1,0,0,0,0,0,0,0
0,1,2,1,0,0,1,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0
