0,1,2,3,4,5,6,7,8,9,10
9,171,3,0,95,0,0,64,0,79,53
294,1,2,2,2,0,0,51,78,35,45
0,12,3,0,1,92,1,13,1,8,0
0,0,0,108,0,38,84,0,0,1,0
0,0,1,31,36,2,0,3,44,0,1
0,0,0,1,1,0,2,0,1,3,0
0,0,0,0,0,0,0,1,0,0,0
0,0,122,0,0,0,31,0,0,0,0
0,0,0,0,0,0,2,0,0,0,5
0,0,1,0,0,0,3,0,0,0,0
0,0,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,14,0,0,0,0,0,0
0,0,0,0,47,0,0,0,0,0,0
0,22,0,0,60,0,0,3,0,0,0
0,1,0,0,0,0,0,17,2,0,0
0,1,0,21,11,0,0,44,13,0,0
0,139,0,79,2,0,0,41,1,0,0
0,2,0,0,0,0,0,1,0,0,0
0,1,0,45,0,0,0,17,53,4,5
2,1,0,5,0,0,0,0,47,9,1
92,28,0,4,1,0,0,0,0,1,20
2,0,0,0,0,5,2,0,0,27,48
187,0,0,0,0,43,0,0,16,47,19
0,0,0,2,0,66,15,1,0,23,0
14,1,0,0,0,18,32,0,5,0,0
0,0,0,0,0,0,55,0,0,13,7
0,0,0,0,0,3,0,1,0,0,0
0,0,1,0,0,0,1,0,1,2,0
1,0,0,0,0,0,0,0,0,0,1
0,0,26,0,1,0,1,0,0,0,0
0,0,0,0,0,0,22,0,0,3,1
0,0,0,0,0,1,0,0,0,2,0
1,0,1,1,0,0,4,0,2,0,0
0,0,0,0,0,0,0,0,0,0,1
2,0,2,0,0,0,2,0,0,0,0
