0,1,2,3,4,5,6,7,8,9,10
290,3,0,113,0,0,0,86,94,87,48
0,5,2,23,0,3,106,38,0,0,43
12,2,117,0,91,90,0,0,0,1,13
0,1,1,0,2,0,18,0,0,33,3
0,2,1,0,43,38,0,3,1,2,0
0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,1,1,0,0,0,0,0
0,160,40,0,0,0,0,0,28,0,0
0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,11,0,0,0,0,0
0,0,0,0,0,35,0,0,1,0,31
0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,6,0,0,12,0,12,0
0,0,0,84,25,1,0,0,0,61,0
0,0,0,43,0,0,0,32,0,1,32
0,0,0,0,68,1,9,1,45,1,0
0,0,0,7,0,51,0,0,53,1,25
4,0,0,1,26,21,0,39,25,0,7
81,0,0,2,0,0,0,0,10,0,0
188,0,0,1,4,0,0,0,0,41,0
1,0,0,0,0,8,0,0,1,0,0
26,0,0,0,0,0,32,25,2,3,0
0,1,0,1,1,4,1,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0
1,37,0,0,0,0,46,0,0,1,1
0,1,0,1,0,0,36,0,0,0,0
1,102,0,0,0,0,0,1,0,0,1
0,50,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,1,0,1,0
0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,1,3,0,0,0,0
