0,1,2,3,4,5,6,7,8,9,10
292,171,3,87,1,104,94,0,1,73,2
0,21,0,56,1,27,30,0,0,55,0
0,1,0,3,0,1,2,0,1,2,1
0,0,134,0,88,0,0,0,70,0,45
0,0,1,0,1,0,0,1,1,0,1
0,0,23,0,43,0,0,0,43,0,51
0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,4,0,0,0,8,0,4
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,7,0,6,1,2,0,0,0
0,0,0,29,0,30,8,1,0,0,0
0,41,0,1,0,0,0,90,0,0,0
0,113,0,2,0,45,0,34,0,0,0
0,37,0,0,0,1,0,0,0,0,0
0,4,0,75,0,46,30,0,0,0,0
0,0,0,29,0,2,40,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,2,40,0,0,0,4
0,0,5,0,0,1,11,0,0,0,24
0,0,0,1,4,0,0,0,0,0,0
0,0,46,1,5,0,0,0,2,0,43
0,0,1,1,0,0,1,0,0,0,1
0,0,73,0,43,0,0,0,25,0,32
0,0,1,0,1,0,1,0,2,0,0
0,0,31,1,59,0,0,0,59,0,3
0,0,0,1,0,1,0,0,1,0,0
0,0,7,1,12,0,0,0,32,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,1
0,5,1,0,1,1,0,0,0,0,0
0,39,0,0,0,0,0,0,0,0,0
0,66,0,6,0,2,0,0,1,0,0
0,51,0,28,0,6,0,0,0,0,0
0,0,0,49,0,0,0,0,0,0,0
0,21,0,2,0,0,0,0,0,0,0
0,4,0,44,0,34,4,0,1,0,0
0,1,0,9,0,51,19,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,29,41,0,0,0,1
3,0,0,1,0,1,2,0,0,0,0
1,0,1,1,0,0,37,0,0,0,3
0,0,4,0,0,0,12,0,0,0,0
1,0,20,0,0,0,1,0,0,0,4
0,0,70,0,0,0,2,0,0,0,4
0,0,52,0,0,0,0,0,0,1,11
