0,1,2,3,4,5,6,7,8,9,10
299,195,160,142,130,137,131,128,125,123,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,7,0
279,0,0,0,8,0,0,0,0,3,0
4,0,0,0,4,0,0,8,0,55,8
0,0,0,0,71,0,0,69,0,50,55
2,0,0,0,4,0,0,6,0,0,2
6,0,0,0,37,0,0,37,0,8,6
1,0,0,0,5,0,0,13,0,0,38
0,0,0,0,0,0,0,3,0,0,0
0,0,19,0,3,0,0,1,16,0,0
0,0,1,0,1,0,0,0,3,0,3
0,18,95,0,0,0,0,2,2,0,0
0,6,4,0,0,0,0,1,69,0,0
0,0,0,0,2,0,0,1,42,0,0
0,1,4,24,0,0,0,0,1,1,1
0,97,4,3,0,0,0,0,0,0,0
0,68,3,0,1,0,0,2,0,0,0
0,0,26,0,0,11,0,0,1,0,0
0,1,3,85,0,69,0,1,1,0,0
2,1,0,32,3,47,0,0,0,0,0
0,0,0,1,0,5,0,1,1,0,1
1,0,0,0,1,3,0,0,0,0,1
0,0,5,0,0,0,0,0,0,0,0
1,0,3,1,0,0,0,0,0,0,0
1,1,1,1,1,2,0,0,0,0,1
0,2,1,0,0,1,0,0,1,0,0
0,0,1,7,1,0,24,0,0,0,0
0,1,0,7,0,1,69,0,0,0,0
0,0,0,1,0,1,36,0,2,1,0
