0,1,2,3,4,5,6,7,8,9,10
316,193,161,139,134,137,124,130,127,126,109
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0
0,0,0,89,5,0,0,0,0,0,2
0,0,6,49,57,5,0,0,7,0,33
0,0,109,4,62,60,0,0,6,0,45
0,0,8,3,11,55,0,0,4,0,24
0,0,3,0,0,1,0,0,1,0,3
0,0,0,1,1,12,0,0,2,0,0
0,0,4,0,0,0,0,0,67,0,0
0,0,39,1,0,2,0,0,4,0,2
0,14,1,2,0,0,0,0,27,0,0
0,8,0,1,0,2,0,0,1,0,2
0,1,0,2,1,0,0,0,1,0,0
0,119,1,0,0,0,14,0,2,0,1
0,53,0,1,0,0,90,0,1,0,0
0,0,0,1,0,1,4,0,0,0,0
0,0,0,3,1,0,29,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,1,0,0
0,0,1,0,1,1,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0
0,0,1,2,0,1,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,2
0,0,0,3,0,0,0,0,2,0,1
0,0,0,50,0,0,0,0,0,0,3
0,1,0,52,0,0,0,0,0,0,10
0,0,0,30,1,3,0,0,1,0,46
0,0,0,7,1,15,0,0,0,0,22
0,0,0,1,0,53,0,0,0,0,14
0,0,0,0,4,32,0,0,0,0,0
0,0,1,3,34,19,0,0,1,0,2
48,0,0,2,1,0,0,0,1,0,0
244,0,2,1,51,1,0,0,1,0,2
11,0,3,0,3,0,0,0,8,0,0
