0,1,2,3,4,5,6,7,8,9,10
302,189,162,138,138,133,133,127,127,121,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0
0,0,0,80,0,0,0,0,0,0,0
0,0,0,57,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0
0,0,0,53,0,0,0,0,0,0,0
0,0,0,56,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,24,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
