0,1,2,3,4,5,6,7,8,9,10
296,2,3,0,86,0,1,2,0,91,0
0,178,133,111,45,0,3,95,1,28,2
2,0,0,2,4,102,97,1,99,0,0
0,5,21,2,0,0,25,0,0,1,62
1,0,0,30,0,0,0,0,23,0,1
0,0,0,0,0,34,2,33,0,0,1
4,0,0,0,0,0,0,0,1,0,37
0,0,0,0,0,0,0,0,3,0,3
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,40,0,0,0,14,0,0
0,0,2,0,1,0,0,0,56,0,0
0,0,33,0,1,0,0,0,63,0,0
0,1,74,0,51,0,1,0,5,0,0
0,0,0,0,0,0,16,0,1,0,0
0,0,1,0,27,0,61,0,0,0,0
0,9,28,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,7
0,0,0,2,0,0,47,0,0,0,26
0,53,8,33,8,13,13,12,0,2,36
0,0,0,89,0,0,0,69,0,11,17
0,0,1,21,0,0,0,0,0,1,7
0,54,0,5,0,50,0,51,0,0,0
0,0,1,0,1,0,0,8,0,0,4
0,72,1,0,0,51,0,0,0,30,0
0,13,0,0,0,9,0,0,0,63,0
1,1,0,0,0,2,0,0,0,26,0
69,0,0,0,0,0,0,0,0,2,0
0,0,0,0,1,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0
6,0,0,1,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
3,0,0,0,0,0,0,0,0,1,0
2,0,1,1,0,0,0,0,3,0,0
