0,1,2,3,4,5,6,7,8,9,10
298,160,107,2,103,2,1,81,99,0,1
3,2,0,0,1,68,96,45,24,83,55
0,36,55,105,0,54,31,0,0,2,1
0,0,7,36,1,1,0,2,0,1,0
0,0,0,2,26,11,0,0,0,31,46
0,0,0,0,1,0,0,2,0,0,1
0,0,0,0,0,2,0,0,0,4,3
0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,9,5,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,32,0,0
0,0,1,0,0,0,0,10,0,0,0
0,102,74,3,1,0,0,0,54,2,0
0,0,12,23,0,0,0,0,0,10,0
0,1,1,1,12,0,0,0,32,0,0
0,0,0,0,67,0,0,54,5,40,0
1,0,2,97,43,0,0,1,0,0,7
0,1,1,0,0,0,0,58,0,1,35
48,1,0,2,15,0,0,9,2,46,2
150,3,0,25,0,0,13,0,2,0,0
94,3,0,0,0,0,1,0,0,17,2
0,60,0,0,0,0,44,0,0,0,44
7,0,0,0,1,0,0,0,0,0,13
0,5,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,6
0,2,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,1,0,0,3,0
0,1,0,0,1,0,49,0,1,0,1
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,46,1,0,0,1,1
