0,1,2,3,4,5,6,7,8,9,10
306,193,163,147,137,132,127,121,127,123,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,10,0
0,0,0,0,0,0,0,10,0,54,0
0,0,0,0,0,0,11,74,0,56,0
27,0,0,0,0,0,69,6,0,9,0
261,0,0,0,0,0,6,7,0,1,0
21,0,0,0,0,0,36,17,0,0,0
0,0,0,0,0,0,5,2,0,0,10
0,0,0,0,0,12,1,0,0,0,54
1,0,0,0,13,3,0,0,0,0,3
2,0,0,12,60,3,0,0,17,0,2
0,0,0,5,51,1,0,1,64,0,1
0,0,15,71,9,0,1,0,50,0,0
0,0,3,42,0,56,0,1,0,2,31
1,0,90,5,0,3,0,0,1,1,0
0,0,6,0,0,38,1,0,0,0,0
0,26,41,2,1,2,0,1,2,0,0
0,3,6,3,2,0,1,0,2,0,3
0,6,1,0,0,1,0,0,0,0,0
0,123,0,0,0,3,0,0,0,1,0
0,34,4,0,0,1,2,0,0,1,2
0,2,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,1
0,0,1,1,0,1,1,0,1,0,0
0,0,4,2,0,0,1,0,0,0,0
0,2,0,1,3,1,13,0,0,0,1
0,0,0,1,1,0,44,0,0,0,0
0,1,0,2,1,1,41,0,0,0,0
