0,1,2,3,4,5,6,7,8,9,10
300,198,166,145,136,131,126,130,124,127,111
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,63,0,0,0,0,0
27,0,10,0,0,49,0,0,0,0,0
248,0,5,0,0,5,0,0,0,0,0
6,8,89,0,0,0,0,0,0,9,0
2,0,54,0,0,2,0,16,0,52,0
11,8,1,0,0,0,0,1,0,4,0
0,134,0,11,0,0,0,1,14,3,0
0,48,1,82,16,0,16,1,4,6,0
0,0,0,5,3,2,68,50,72,2,0
0,0,1,0,0,2,44,54,37,41,4
0,1,0,0,1,1,6,1,1,10,20
0,3,1,38,0,0,1,4,2,1,37
0,0,0,0,0,0,0,0,0,2,27
0,2,0,1,0,1,0,0,0,1,9
1,0,0,0,0,0,0,1,0,0,0
0,0,0,1,1,1,0,0,0,0,2
0,0,0,2,2,1,0,0,4,1,0
0,1,0,5,56,1,0,1,0,0,0
0,0,2,2,48,0,0,0,0,1,0
0,0,0,0,1,0,0,0,0,1,1
0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,1,0,1,0,0,0,0
0,2,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,3,0,0,0,0,0,1,0
0,1,0,2,0,4,0,0,0,0,0
