0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,4,2
0,0,0,65,0,0,0,0,0,77,34
0,0,0,70,0,0,0,0,0,43,49
0,0,0,11,0,0,0,0,0,1,21
0,0,0,5,0,0,0,0,0,1,1
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,2
0,0,0,3,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,1,0
0,0,0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,4,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,2,0
0,0,0,2,20,0,0,0,0,0,2
0,27,0,0,73,0,0,0,0,0,11
0,4,0,44,4,0,0,0,0,12,24
0,7,0,58,2,0,0,0,0,42,27
0,122,0,16,39,0,0,0,17,8,24
0,5,0,1,2,0,0,0,2,31,10
0,2,0,1,0,0,0,0,2,12,2
0,25,0,2,5,12,0,0,63,2,2
0,3,0,3,1,67,24,0,35,0,2
0,0,20,0,0,48,60,0,5,0,1
0,1,131,4,2,11,43,0,4,0,0
0,4,23,2,0,3,1,0,1,0,0
0,0,0,5,0,0,0,0,1,0,2
0,0,0,5,0,0,1,0,0,0,0
1,1,0,4,0,1,1,0,0,0,1
0,2,0,1,0,0,1,0,1,0,0
0,0,0,0,1,0,1,0,1,0,0
0,0,0,1,1,0,0,0,0,3,1
0,1,0,0,1,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,1
0,1,0,0,1,0,0,0,0,0,4
0,1,0,4,0,0,1,0,0,0,18
1,0,0,29,0,1,0,0,0,0,34
0,0,1,70,0,0,2,0,0,0,23
0,13,0,26,0,0,1,0,1,0,9
0,1,1,3,0,0,0,0,0,0,1
0,67,0,3,0,1,2,0,2,0,2
