0,1,2,3,4,5,6,7,8,9,10
2,5,96,108,0,51,71,1,2,0,55
303,161,0,30,87,75,48,79,90,72,2
4,1,66,4,0,0,0,1,33,54,40
0,1,1,0,52,0,0,47,0,4,8
0,22,0,0,3,13,9,1,0,0,0
0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,2,1,0,0,28,0,0
0,0,0,0,27,12,0,0,53,0,0
0,0,0,0,44,0,0,0,44,0,0
0,0,0,0,49,1,0,0,4,0,0
0,0,0,21,1,0,0,0,0,0,0
0,0,0,92,10,0,3,0,0,0,0
34,0,0,1,3,36,25,0,0,0,0
240,0,0,0,0,0,52,0,0,0,0
34,0,0,29,0,0,0,0,0,0,0
0,0,0,1,0,56,27,2,0,0,0
0,0,0,0,0,20,1,0,0,0,0
0,0,0,3,0,4,21,0,0,0,0
0,0,0,3,0,4,0,0,0,5,5
0,0,0,0,0,0,1,34,0,38,0
1,0,0,0,1,0,1,0,0,65,0
0,0,13,0,0,0,0,71,0,15,25
0,0,81,0,0,0,0,1,0,4,37
0,0,67,1,0,0,0,21,0,0,28
0,0,0,0,0,0,0,2,0,0,13
0,0,11,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
