0,1,2,3,4,5,6,7,8,9,10
308,193,162,144,135,132,132,135,131,124,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,2
0,0,0,77,0,0,0,0,3,0,46
0,6,0,54,2,0,0,0,68,0,36
0,128,0,6,6,0,0,0,3,0,13
0,60,0,1,2,5,0,0,3,0,9
0,0,0,1,1,3,0,0,3,0,0
0,0,0,0,2,4,7,0,43,0,2
0,0,0,2,1,4,4,0,0,0,0
0,1,0,2,1,1,65,0,10,0,1
0,1,0,0,2,0,2,0,0,0,1
0,3,13,2,52,57,47,0,0,0,0
0,0,3,0,3,4,0,0,1,0,0
0,1,98,1,55,55,3,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0
0,0,37,1,7,6,0,0,1,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,3
0,0,2,3,0,0,0,0,0,0,11
0,0,0,18,0,0,0,0,0,0,46
0,2,0,60,0,0,0,0,0,0,30
0,2,0,45,0,0,0,0,1,0,5
0,9,0,7,0,0,0,0,0,0,2
0,63,0,2,0,1,0,0,1,0,1
0,71,0,2,0,0,0,0,0,0,0
0,27,0,0,0,0,0,0,0,0,0
0,3,0,1,1,0,1,0,0,0,1
0,0,0,1,1,0,0,0,0,0,0
0,0,0,4,1,0,0,0,2,0,1
0,2,0,0,0,0,0,0,2,0,0
0,0,0,2,0,0,0,0,2,0,2
0,2,1,0,0,0,1,0,1,0,0
0,0,0,1,1,2,0,0,1,0,0
0,0,1,3,0,1,0,0,6,0,3
0,0,1,3,2,0,0,0,25,0,0
