0,1,2,3,4,5,6,7,8,9,10
308,184,169,142,135,138,128,124,122,119,103
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,77,1,0,0,0,0,0,0
0,0,0,61,57,0,0,0,0,0,0
0,11,0,4,55,0,0,0,0,0,0
0,137,0,1,7,0,7,0,0,0,0
0,37,0,0,2,0,52,0,0,0,2
0,2,0,0,0,0,48,0,0,0,41
0,1,0,0,0,0,1,0,0,0,49
0,0,0,0,0,0,2,0,0,0,11
22,0,0,0,0,0,1,0,0,0,0
255,0,0,2,0,0,7,13,0,0,1
20,0,0,1,0,0,0,4,0,8,0
0,0,0,2,0,0,0,54,0,84,0
1,0,0,0,0,0,0,47,0,34,0
0,0,0,0,0,0,1,6,0,1,2
0,0,0,2,0,0,0,1,0,1,0
0,1,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,3,0,0,2
1,0,0,0,1,0,1,0,0,1,0
0,0,0,1,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,2,1
0,0,0,0,0,0,0,1,0,1,1
0,13,0,4,1,10,0,0,26,0,0
0,72,13,20,1,53,1,0,71,0,0
0,76,100,57,0,61,0,0,32,0,1
0,7,4,47,0,2,0,0,1,0,0
0,0,6,6,0,11,0,1,0,1,1
0,1,6,2,13,0,0,1,0,1,0
0,2,1,1,34,0,1,0,0,1,0
0,1,29,0,6,0,1,0,1,0,8
1,0,0,2,5,0,0,0,0,2,2
1,0,1,0,26,0,6,2,0,3,25
0,1,2,0,19,0,10,0,0,0,41
0,0,0,0,3,0,37,0,0,2,19
0,0,2,1,0,0,43,4,0,0,1
0,1,2,2,0,0,1,1,0,9,0
0,1,0,1,0,1,8,17,1,45,0
