0,1,2,3,4,5,6,7,8,9,10
300,187,166,140,130,131,127,133,119,129,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,61,9,0,0,0,0,0,7,0
0,0,76,9,15,0,0,0,0,2,0
0,26,3,4,6,0,0,0,0,1,0
0,121,1,73,73,0,0,10,19,32,0
0,5,0,5,42,0,0,1,80,1,0
0,3,1,44,1,0,0,1,33,2,0
0,4,0,3,0,0,0,63,2,2,0
0,28,0,1,0,0,18,2,0,38,0
0,0,0,0,0,16,4,43,0,3,0
0,0,0,1,1,81,1,3,0,0,0
0,0,0,0,0,3,0,11,0,2,0
0,0,0,0,3,1,66,0,2,0,0
0,0,0,4,0,27,4,2,1,18,0
0,1,0,0,1,4,4,0,0,0,0
0,0,0,2,0,0,25,0,0,0,9
0,0,0,1,3,1,3,1,0,7,41
0,0,0,0,0,0,1,0,0,0,2
0,1,0,0,0,1,1,0,0,0,43
62,0,0,0,0,1,0,0,0,0,1
8,0,1,0,0,1,0,0,0,2,2
12,2,1,0,0,0,0,1,0,0,9
8,0,1,0,0,0,0,0,0,1,1
195,0,2,0,0,0,0,0,0,0,0
9,1,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
