0,1,2,3,4,5,6,7,8,9
87,156,152,393,352,134,189,120,60,51
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,0,0,0,1,0
3,1,5,10,17,3,6,5,4,2
3,3,10,24,15,8,13,8,2,2
5,20,5,30,32,8,9,3,2,2
6,17,15,33,43,9,11,11,5,2
5,13,8,30,26,7,15,1,6,0
6,4,2,15,10,3,4,4,1,2
0,3,1,2,4,0,1,1,0,0
4,6,8,17,13,3,11,1,0,2
0,1,1,2,2,1,2,1,0,0
0,2,0,2,1,0,0,0,1,0
6,14,12,33,28,11,25,12,3,1
15,23,24,59,36,16,26,16,3,3
7,15,5,23,25,4,13,8,2,1
19,31,44,77,74,31,32,17,10,6
2,4,8,14,13,2,4,5,1,2
0,1,0,5,3,1,2,1,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,1,3,0,3,1,1,1
0,0,2,8,4,0,0,2,0,0
0,0,1,0,2,0,0,0,0,0
3,0,1,1,1,0,1,0,0,0
5,8,12,15,19,8,4,4,2,1
0,2,1,0,2,0,0,0,0,0
2,3,1,3,12,3,4,4,0,0
0,0,1,2,2,2,0,1,0,1
0,0,2,0,2,0,0,0,0,2
0,2,0,3,3,0,0,0,0,0
0,0,0,1,1,0,1,1,0,1
0,0,0,0,1,0,0,0,0,0
