0,1,2,3,4,5,6,7,8,9,10
313,188,167,145,137,139,129,135,121,129,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,2,62,0,4,46,2,0,0,0,0
0,130,70,0,67,66,3,0,0,0,2
0,56,24,0,55,17,48,0,7,0,48
0,1,2,0,14,4,65,0,10,0,42
0,7,1,6,0,0,6,0,65,0,5
0,0,0,3,0,0,0,0,2,0,6
0,0,1,3,0,1,1,0,3,0,0
0,0,0,3,0,0,1,0,2,0,4
0,0,1,1,0,1,0,0,1,0,0
0,0,0,63,1,0,0,0,30,0,0
0,0,3,12,1,0,0,0,0,0,0
0,1,0,51,0,1,0,0,3,0,0
0,1,0,1,0,0,0,0,2,0,0
0,0,0,3,1,0,0,6,0,0,0
0,0,1,1,0,0,1,49,1,0,0
0,0,1,0,0,0,0,4,1,0,0
0,0,0,0,0,0,0,3,0,0,1
0,0,0,3,1,0,0,2,1,0,1
0,0,1,0,0,1,0,1,0,0,1
0,0,0,0,4,8,2,1,0,0,2
0,0,7,2,21,32,12,2,0,0,0
1,0,34,1,44,39,35,3,0,0,3
0,1,69,4,26,38,45,2,2,0,27
0,0,33,1,22,2,17,0,0,0,37
44,0,2,0,1,1,2,40,0,0,2
6,0,2,4,0,0,1,8,1,13,1
7,8,0,5,1,0,3,1,3,4,17
7,47,0,9,1,1,1,0,23,0,1
225,7,0,1,1,2,0,1,2,47,0
3,5,2,2,0,1,0,0,4,3,2
2,93,0,57,0,2,2,0,56,3,1
1,21,0,55,1,1,1,0,23,2,1
8,1,0,4,0,0,0,0,0,43,0
0,1,0,7,0,0,0,1,1,7,0
1,0,1,0,2,0,0,1,0,3,0
