0,1,2,3,4,5,6,7,8,9,10
309,187,166,151,133,135,122,132,128,122,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0
0,0,0,68,0,0,0,0,0,0,0
0,0,0,52,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0
0,0,0,65,0,0,0,0,0,0,0
0,0,0,38,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
