0,1,2,3,4,5,6,7,8,9,10
308,193,159,139,138,138,125,126,124,121,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0
0,0,4,0,0,8,0,0,0,0,0
0,0,100,0,0,2,0,0,0,0,0
0,0,4,0,0,3,0,0,0,11,0
0,17,34,0,0,64,0,0,0,55,9
0,126,0,0,0,7,0,0,0,43,55
0,44,0,0,0,48,0,0,0,0,4
0,0,1,0,0,1,0,0,0,0,4
31,0,0,0,0,0,0,0,16,0,30
251,0,3,0,0,5,0,0,4,5,0
4,1,0,0,0,1,0,16,2,0,1
2,0,0,0,0,0,0,5,66,0,1
10,1,0,0,0,2,21,2,1,0,0
0,0,0,0,0,0,5,3,33,0,0
0,1,0,0,0,0,3,53,4,0,1
0,0,1,22,10,0,65,43,0,0,0
1,1,0,77,53,1,7,1,1,0,0
2,0,1,36,58,0,25,1,0,0,0
1,1,0,3,2,0,4,0,0,0,0
0,1,1,5,12,0,0,0,0,0,1
0,0,0,3,0,0,0,0,0,1,0
0,0,1,0,1,0,0,0,1,0,0
0,3,0,0,0,1,0,0,2,0,0
0,0,1,0,0,0,0,0,0,0,2
3,0,0,0,0,1,0,0,0,0,1
1,1,0,1,0,1,0,0,0,0,1
0,1,0,0,1,0,0,3,0,0,0
0,0,0,0,0,1,0,4,0,0,0
