0,1,2,3,4,5,6,7,8,9,10
306,195,163,142,133,132,129,131,130,128,109
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0
0,11,0,0,3,0,0,0,0,0,0
0,117,0,0,78,0,0,0,0,0,0
0,68,0,0,39,0,0,0,0,0,0
34,1,0,0,3,0,0,11,8,0,0
254,4,0,0,0,0,0,2,72,11,0
22,1,10,0,1,0,0,56,5,0,0
0,0,5,0,0,0,0,4,38,42,4
0,1,87,0,0,0,0,0,0,6,3
0,0,11,0,0,0,0,3,2,6,1
0,0,4,0,0,0,0,47,2,58,0
1,1,4,0,0,17,0,0,0,7,1
0,0,0,0,0,66,0,3,2,0,31
1,1,1,0,0,4,0,0,0,0,55
0,0,0,20,0,31,0,0,0,1,15
0,0,31,101,0,7,16,1,1,0,0
0,0,1,30,0,0,67,1,1,0,0
0,0,2,2,0,0,4,0,0,1,3
1,0,0,1,0,0,3,0,0,0,1
0,0,0,2,0,0,0,0,0,0,3
5,1,1,3,0,1,35,0,0,0,0
0,0,0,2,1,0,5,1,0,0,0
2,0,0,0,1,0,0,0,0,4,0
0,0,0,1,1,1,0,1,0,3,0
0,1,0,3,0,0,2,0,0,2,0
0,1,0,2,0,1,0,0,0,1,0
