0,1,2,3,4,5,6,7,8,9,10
37,21,63,14,65,11,22,20,16,11,19
0,0,99,1,65,0,0,1,0,0,0
0,100,2,1,2,1,0,2,61,0,0
2,15,5,0,1,37,62,0,5,0,1
208,8,0,2,2,5,2,0,43,1,2
9,1,1,64,0,1,5,64,0,0,0
1,50,0,3,0,2,6,5,1,0,1
3,3,0,4,1,1,1,0,3,54,43
4,1,0,2,0,56,34,5,0,5,38
23,1,0,6,0,1,0,3,1,2,1
0,0,0,3,0,1,0,1,0,3,1
1,0,0,2,0,8,3,1,0,2,2
2,0,2,2,0,0,0,4,2,0,0
0,0,1,1,0,0,0,0,0,42,1
0,1,0,3,2,0,0,1,0,0,1
0,0,0,5,0,1,0,1,1,5,0
0,0,3,1,0,0,1,1,3,0,1
0,0,0,0,0,1,0,0,0,2,0
1,2,0,1,0,0,0,2,1,1,0
0,0,0,2,0,0,0,0,1,0,2
0,0,0,1,0,0,0,0,0,0,0
0,0,1,3,0,0,0,0,0,0,0
0,0,0,3,0,1,0,0,0,0,0
0,1,0,2,0,0,0,1,0,2,0
1,1,0,2,1,1,0,0,1,1,1
0,0,0,0,0,0,1,0,2,0,0
0,0,0,0,0,0,0,1,12,0,0
3,0,1,2,0,0,0,27,5,0,1
1,2,0,1,1,0,0,0,46,0,0
0,1,2,37,4,1,0,2,3,1,0
0,0,1,1,0,0,0,0,35,0,0
1,0,2,0,0,0,0,1,11,1,0
1,0,1,2,2,0,0,0,1,0,1
1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,2,1,0,2
2,1,0,0,0,1,0,1,1,0,1
1,0,2,2,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,0
1,1,1,1,2,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,1
1,1,2,3,0,2,0,1,0,0,0
0,0,0,2,0,0,0,0,0,0,2
0,1,4,1,0,0,1,0,0,1,0
0,0,8,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,1,0,0
0,1,57,0,0,0,0,0,0,0,0
0,1,8,2,0,1,0,0,1,0,1
0,0,74,1,0,0,1,2,1,1,1
14,0,2,0,1,0,1,0,0,1,0
57,0,0,0,0,0,0,0,0,0,0
4,1,5,1,1,0,0,1,0,0,2
5,0,1,0,8,0,0,0,0,2,1
