0,1,2,3,4,5,6,7,8,9,10
314,197,153,139,129,128,132,133,119,126,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0
0,0,105,0,2,0,0,0,91,0,0
0,0,42,0,87,0,0,0,34,0,0
0,0,1,0,6,0,0,0,0,0,0
0,0,0,0,5,0,0,0,4,0,0
0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,30,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,1,0,2,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,1,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,3,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0
0,0,1,0,1,0,0,0,1,0,0
0,0,4,0,1,0,0,0,0,0,0
0,0,30,0,1,0,0,0,3,0,0
0,0,78,0,1,0,0,0,19,0,0
0,0,19,0,0,0,0,0,37,0,0
0,0,1,0,0,0,0,0,42,0,0
0,0,2,0,0,0,0,0,13,0,0
0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,1,0,0
0,0,1,0,14,0,0,0,1,0,0
0,0,0,0,35,0,0,0,1,0,0
0,0,1,0,51,0,0,0,1,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,1,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,4,0,0,0,0,0,0
