0,1,2,3,4,5,6,7,8,9,10
5,1,113,1,104,0,1,78,1,89,1
304,158,1,3,0,1,0,0,73,2,0
0,32,1,102,25,74,0,0,49,28,0
0,0,1,1,1,52,91,48,5,0,2
0,0,2,1,0,0,0,7,0,0,2
1,2,48,1,0,0,0,0,0,0,65
0,0,0,36,0,1,32,0,0,0,0
0,0,0,0,0,0,2,0,0,0,2
0,0,0,0,0,5,0,0,0,0,33
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,52,0,1,0,2,0,0
0,0,0,0,0,0,10,2,7,0,0
0,0,0,0,1,0,33,0,0,0,8
0,0,0,0,44,0,2,31,0,0,28
0,0,0,0,9,0,51,1,0,0,34
0,0,0,0,0,0,23,1,29,0,22
0,0,0,0,0,0,0,1,51,0,12
6,0,0,0,0,0,0,0,29,0,0
0,0,0,0,0,2,8,1,0,0,0
149,0,0,0,2,13,2,1,0,0,0
140,0,0,0,0,0,0,1,0,0,0
9,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,10,0,0
0,0,0,0,0,66,0,73,0,0,1
1,0,0,0,0,0,0,0,0,0,0
2,0,0,16,0,48,0,0,0,0,0
1,20,1,0,0,0,1,21,0,2,0
0,102,0,2,0,4,0,0,0,8,0
0,68,23,51,0,0,0,1,1,0,0
0,0,1,0,0,0,0,0,0,49,1
0,1,3,76,1,0,0,0,0,2,0
0,0,1,9,0,0,0,1,0,1,0
0,0,3,4,0,2,0,1,0,0,1
0,0,1,2,0,0,0,0,0,0,0
