0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,3,0,0,0,0,0
0,0,0,3,0,5,0,0,0,4,0
0,0,0,74,0,53,0,0,0,8,52
0,0,0,60,0,70,0,0,0,3,39
16,0,0,7,0,5,0,0,0,1,8
253,0,0,0,0,0,0,0,0,2,2
27,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,2,0,0,0,0,1
0,0,0,0,0,0,0,7,0,0,0
0,12,0,0,0,0,0,0,0,58,0
0,6,0,1,0,0,0,4,0,4,0
0,4,0,0,0,1,0,1,0,3,0
1,6,0,1,0,0,0,1,0,2,0
0,0,0,0,0,1,0,0,0,4,0
0,1,0,1,0,2,0,57,0,27,0
0,4,0,0,0,0,0,3,0,0,2
0,0,0,0,0,0,0,48,0,5,0
0,2,0,0,0,0,0,1,0,0,0
0,1,0,1,0,7,0,0,0,0,1
0,0,0,0,0,2,0,1,1,1,4
0,1,0,0,0,24,0,0,0,3,15
0,0,0,0,0,55,0,0,24,0,36
1,2,0,3,0,31,0,0,2,1,34
1,1,0,2,15,0,0,6,2,0,5
1,2,0,28,5,5,0,0,3,0,4
1,2,0,66,2,0,0,0,0,0,0
17,1,0,38,3,0,0,0,3,0,2
205,2,0,2,3,1,0,0,2,0,1
40,2,0,4,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,2
1,0,0,0,2,0,0,0,0,0,0
2,1,0,1,1,0,0,0,1,0,0
0,3,0,1,1,0,0,0,0,0,0
0,0,0,0,0,2,0,0,1,0,1
0,0,0,1,3,0,0,0,1,0,2
0,1,0,1,0,2,0,0,0,0,0
0,1,0,0,0,0,0,3,1,0,0
0,3,0,0,0,0,0,0,0,0,1
0,1,0,0,67,0,0,1,0,1,3
0,1,0,1,1,0,0,0,0,0,6
0,1,0,1,1,0,0,0,1,0,11
0,2,0,0,3,0,0,2,0,0,1
0,3,0,0,2,2,0,0,0,0,40
0,0,0,0,0,26,0,0,66,5,21
0,2,0,5,0,48,0,0,3,0,7
