0,1,2,3,4,5,6,7,8,9,10
317,194,163,145,136,138,122,127,123,122,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,4,0,0,0,0,27
0,0,0,0,0,43,0,0,0,0,1
0,0,0,0,0,4,0,0,0,0,3
0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,39
0,0,0,0,9,13,0,0,0,0,2
0,19,0,11,47,0,0,0,0,0,2
0,125,0,3,4,1,0,0,0,15,1
0,8,0,4,49,0,0,0,0,1,2
0,8,0,61,17,2,0,0,0,2,17
0,32,0,56,1,0,21,0,0,1,3
0,0,0,0,0,0,4,0,18,2,0
0,1,0,9,0,0,75,0,71,1,0
29,0,0,0,0,0,4,0,40,1,0
11,0,0,1,0,1,28,12,4,0,0
217,0,14,0,0,0,1,72,0,1,1
41,4,100,0,0,0,0,38,1,2,0
0,0,4,0,0,0,0,4,1,0,0
0,0,37,0,0,0,3,2,0,0,0
0,0,1,0,0,0,0,0,0,57,1
0,3,0,0,0,0,0,0,1,34,0
0,0,0,2,1,1,0,0,0,1,0
0,0,3,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,1,1,0,2
0,0,0,2,0,0,0,0,0,2,3
1,0,0,0,1,2,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0
1,0,0,3,0,1,0,0,1,0,0
2,0,0,0,0,2,0,1,0,0,0
