0,1,2,3,4,5,6,7,8,9,10
299,166,0,78,0,91,105,0,1,81,0
3,28,0,52,3,41,20,1,0,43,0
0,0,3,17,0,1,1,0,0,2,0
0,0,122,0,1,0,0,80,94,0,0
0,0,1,0,1,1,0,0,0,1,1
0,0,37,0,92,0,0,0,23,0,78
0,0,0,0,0,0,0,1,0,0,1
0,0,3,0,33,0,0,0,1,0,29
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,33,0,3,0,1,0,1,0,0,0
0,71,0,21,0,1,23,0,0,0,0
0,60,0,69,0,0,77,37,0,0,0
0,0,0,40,0,33,32,5,0,0,0
0,21,0,0,0,0,0,0,0,0,0
0,2,0,11,0,61,2,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0
0,0,62,1,0,35,0,0,0,0,0
0,0,56,0,0,0,0,0,0,0,1
0,0,30,0,0,2,0,0,0,0,0
0,0,2,1,8,0,0,0,3,0,0
0,0,1,0,1,0,0,0,36,0,0
0,0,0,1,2,1,0,0,0,0,0
0,0,2,0,41,0,1,0,47,0,19
0,0,0,1,1,0,0,0,1,0,0
0,0,0,1,37,0,0,0,35,0,45
0,0,0,0,0,1,1,0,0,0,0
0,0,0,2,31,0,0,0,12,0,34
0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,19,0,0,0,1,0,14
0,1,0,1,0,0,2,0,0,0,0
0,4,0,1,4,0,11,0,2,0,0
0,34,0,19,0,0,49,0,0,0,0
0,0,0,1,1,0,45,0,0,0,0
0,0,0,1,0,2,19,0,0,0,0
0,1,0,1,0,12,2,0,0,0,0
0,72,0,64,0,39,1,0,0,0,0
0,49,0,46,0,38,0,0,0,0,0
0,3,0,10,0,25,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0
0,2,1,2,0,6,0,0,0,0,0
0,0,3,2,0,2,1,0,0,0,0
0,0,27,0,1,0,0,0,0,0,1
0,0,68,1,0,0,0,0,0,0,1
0,0,44,0,1,0,0,0,0,0,0
