0,1,2,3,4,5,6,7,8,9,10
10,171,115,91,94,1,100,0,93,83,0
4,23,42,52,34,0,1,81,28,37,51
291,0,2,0,6,94,0,41,0,4,1
1,0,0,3,0,36,23,7,1,0,41
0,0,0,0,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0
0,2,58,10,1,0,0,0,0,0,0
0,18,2,60,3,0,0,0,0,0,0
0,64,76,59,19,0,0,0,0,0,0
0,82,1,6,64,11,0,0,0,0,0
0,27,0,0,0,0,0,0,2,0,12
0,2,9,2,38,39,8,0,19,0,22
0,0,0,0,0,0,0,0,64,0,40
0,1,0,0,7,42,0,0,0,0,0
0,0,0,0,2,29,44,0,41,0,25
0,0,1,0,1,6,1,0,0,0,1
0,0,0,1,0,0,48,0,8,0,9
0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,20,0,0,0,0
0,0,0,0,0,2,8,0,0,0,0
0,0,1,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0
0,4,2,2,0,0,0,0,0,0,0
0,24,7,5,0,0,0,0,0,0,0
0,59,42,41,0,2,0,0,0,0,0
0,2,73,57,0,4,0,0,0,0,0
0,64,0,27,0,19,0,0,0,0,1
0,17,25,9,0,53,0,0,0,0,0
0,2,4,4,0,36,1,0,1,0,0
0,1,2,1,0,9,0,0,8,2,0
0,1,0,1,6,1,0,0,48,4,0
0,0,0,1,11,2,4,0,50,11,7
0,1,0,0,25,1,0,0,0,53,1
0,0,1,0,0,0,8,0,17,0,28
3,1,0,0,58,0,0,0,0,38,1
0,0,1,0,12,0,0,0,0,1,28
0,0,0,0,3,0,41,0,0,0,21
