0,1,2,3,4,5,6,7,8,9,10
44,13,14,0,5,6,9,0,5,7,0
9,6,5,0,2,12,2,0,0,2,8
0,0,1,0,10,0,0,0,2,0,1
0,0,0,0,0,1,5,14,7,0,5
0,0,2,0,1,0,0,0,0,6,0
0,0,0,10,0,0,0,1,0,0,0
0,0,0,0,0,1,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,8,0,0
0,1,14,0,0,0,0,0,7,0,0
0,0,2,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,3,0,0
0,0,0,6,0,0,0,0,1,0,0
1,0,0,0,0,0,1,3,0,3,0
0,0,0,4,0,0,4,1,0,0,0
1,0,0,1,0,0,6,7,0,1,0
2,0,0,0,0,0,5,0,0,0,1
0,0,0,0,6,0,0,1,0,7,3
27,0,0,0,3,0,1,0,0,2,9
2,0,0,0,5,0,0,7,0,0,5
4,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
