0,1,2,3,4,5,6,7,8,9,10
299,144,3,0,2,1,94,0,2,0,52
4,1,124,0,1,1,2,80,86,0,37
0,2,1,1,1,93,0,2,0,60,0
0,1,2,2,95,25,31,0,34,60,13
0,5,0,118,27,0,0,0,0,0,0
0,0,1,27,2,0,3,43,1,10,2
0,43,3,0,0,10,0,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0
0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,4,0,0,51,0,0,0
0,0,0,0,14,0,0,0,0,0,1
0,0,0,14,0,0,0,3,1,5,5
11,0,0,0,23,0,0,0,0,0,29
97,0,0,0,52,0,0,30,0,38,0
3,0,0,0,1,0,0,6,20,36,56
181,0,1,93,34,0,0,0,0,1,18
0,0,0,0,9,0,0,0,39,31,1
16,5,10,34,0,0,1,0,1,0,0
0,0,2,3,0,0,0,0,62,10,0
0,0,1,0,1,0,9,0,0,1,0
1,0,1,0,1,0,0,0,0,0,0
0,66,58,2,1,10,1,0,0,0,4
0,1,1,0,0,0,49,0,0,2,0
0,102,68,0,1,0,0,0,0,0,0
0,0,14,0,2,61,2,0,0,0,2
0,29,0,1,0,57,51,0,6,0,0
0,0,0,1,0,12,15,0,3,2,1
0,2,3,4,0,0,0,0,0,0,0
0,2,0,0,0,0,2,0,0,0,0
0,2,3,0,0,2,0,0,0,0,0
