0,1,2,3,4,5,6,7,8,9,10
290,185,160,144,132,131,127,123,128,125,98
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0
0,147,0,0,0,0,0,0,0,0,0
0,42,0,0,0,0,0,0,0,0,0
0,1,6,0,0,0,0,0,0,0,0
0,2,100,0,0,0,0,0,0,0,0
0,2,46,0,8,0,0,0,0,0,0
0,0,1,0,66,0,0,0,0,0,0
0,0,1,0,51,0,0,0,0,0,0
0,0,2,0,4,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0
0,22,2,0,1,0,0,0,0,0,0
0,61,1,0,1,0,0,0,0,0,0
0,60,12,0,1,0,0,0,0,0,0
0,19,59,0,0,0,0,0,0,0,0
0,1,57,0,1,0,0,0,0,0,0
0,0,8,0,13,0,0,0,0,0,0
0,1,5,0,42,0,0,0,0,0,0
0,0,1,0,35,0,0,0,0,0,0
0,3,3,0,11,0,0,0,0,0,0
0,1,1,0,8,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0
0,1,3,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0
