0,1,2,3,4,5,6,7,8,9,10
313,193,159,147,138,132,124,126,123,121,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,0,0,0,0,0
0,0,0,48,46,0,0,0,0,0,0
0,2,0,85,79,0,0,0,0,0,0
0,111,0,12,5,0,4,0,0,0,0
0,62,0,1,0,0,82,0,0,0,4
0,6,0,0,3,0,35,0,0,0,34
0,0,0,7,0,0,1,0,0,0,5
0,0,0,0,0,0,3,0,0,0,2
0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,49
0,1,0,2,0,0,0,0,0,0,2
0,0,0,1,0,0,1,0,0,0,10
0,0,0,0,0,0,0,0,0,8,0
0,2,0,1,0,0,0,0,0,4,0
0,1,0,2,0,0,0,0,0,63,0
0,0,0,1,0,13,0,0,0,4,0
0,0,0,0,0,5,0,0,0,39,0
0,1,19,0,0,79,0,0,18,0,0
0,1,4,13,0,2,0,0,1,4,0
0,0,5,43,11,5,0,0,77,0,0
0,0,3,46,38,2,0,0,37,0,0
0,0,1,27,58,0,0,0,1,0,1
0,1,0,8,6,2,0,0,1,0,0
0,18,1,1,0,0,0,0,0,0,1
0,49,2,0,0,1,0,0,0,6,0
0,59,2,1,0,1,0,0,0,5,0
0,28,106,0,0,22,0,0,2,1,0
0,0,2,0,0,5,0,0,1,0,0
0,0,2,0,0,1,0,0,0,0,0
0,3,3,2,1,0,0,0,0,1,0
0,1,19,1,1,1,0,0,0,0,1
0,0,2,2,0,0,2,0,1,0,0
0,0,1,2,0,1,1,0,0,0,0
0,0,1,0,0,1,14,0,0,0,0
0,0,0,1,1,0,34,0,0,0,1
0,0,1,2,1,1,40,0,2,0,0
