0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
3,127,0,0,0,0,0,0,0,0,0
232,60,0,0,0,0,0,68,0,0,0
9,0,0,0,0,0,8,48,0,0,0
44,0,0,0,0,0,7,5,0,4,0
0,0,0,0,0,7,66,1,1,56,7
0,0,7,0,0,65,48,0,34,53,2
1,0,5,0,0,5,4,0,77,3,3
0,0,5,0,0,1,0,0,2,12,38
0,0,4,0,0,40,0,0,2,0,42
0,0,68,0,0,10,0,0,10,1,8
0,1,63,0,13,2,0,0,0,0,1
0,0,0,0,84,0,0,0,0,0,1
0,0,5,0,32,0,0,0,0,0,0
0,1,0,8,3,1,0,0,0,0,0
0,1,2,6,1,1,0,0,0,1,0
0,0,2,7,0,0,0,0,0,0,1
1,0,0,67,1,0,0,1,0,0,0
1,0,1,5,0,0,0,4,1,0,1
0,0,1,44,0,0,0,0,1,1,0
0,0,0,4,2,1,0,0,0,0,0
0,0,1,2,1,0,0,1,0,2,0
0,0,0,6,0,0,0,0,0,1,0
0,0,0,0,1,0,0,0,2,1,0
0,0,0,1,1,2,0,0,0,0,0
0,1,0,0,0,0,1,1,2,1,0
0,0,0,2,0,0,2,0,1,2,0
0,3,0,2,0,0,1,0,0,0,0
0,45,0,2,0,0,0,0,0,0,0
0,86,0,1,0,1,0,0,1,0,2
0,30,0,4,0,1,0,0,0,1,0
0,0,0,3,1,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0,1,0
1,1,0,0,0,0,0,6,0,1,0
2,0,2,2,1,10,0,26,0,2,0
0,0,0,0,1,3,0,1,0,12,0
1,0,0,0,1,30,0,50,0,4,0
0,0,3,1,1,3,0,29,2,51,0
0,0,1,2,0,51,0,1,0,31,0
0,0,0,0,0,2,0,4,14,8,0
1,0,1,0,0,20,3,0,2,0,2
0,1,0,0,0,0,14,0,25,0,0
0,0,1,1,0,1,48,1,36,0,2
0,1,2,3,0,0,0,0,26,0,5
17,0,2,0,0,2,35,0,6,0,37
5,0,0,2,1,1,16,1,0,0,3
4,0,9,0,6,2,2,1,0,0,2
191,0,38,3,0,1,0,0,0,0,40
6,3,4,39,0,2,1,1,2,0,1
