0,1,2,3,4,5,6,7,8,9,10
7,2,123,100,100,0,95,78,0,0,61
303,159,1,1,35,1,26,41,73,1,36
2,26,34,5,0,3,5,11,47,0,3
0,0,0,2,0,101,1,0,0,1,0
0,0,0,2,0,22,0,0,0,62,0
0,0,0,0,0,0,0,0,0,60,0
0,0,0,32,0,0,0,0,9,0,0
0,0,0,1,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,15,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,74,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,84,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,3,12,0,0,0
0,0,16,2,0,0,13,1,0,0,20
0,0,0,0,0,0,29,0,0,0,29
0,20,69,0,0,0,55,46,0,0,44
0,0,0,0,0,0,0,0,1,0,0
0,1,60,0,0,0,0,1,5,20,6
0,0,20,0,0,0,20,54,33,0,0
92,0,2,0,0,0,5,0,1,1,0
207,1,0,0,0,0,1,8,1,0,0
2,0,1,1,0,0,1,0,0,42,2
2,0,0,22,0,0,0,0,1,0,0
1,0,0,1,0,10,1,1,1,0,0
0,0,0,1,0,0,0,1,57,0,1
0,0,2,0,0,0,0,0,19,0,0
0,0,0,107,0,0,0,0,0,0,0
0,0,0,18,0,66,0,0,0,0,0
0,0,0,2,1,2,0,0,6,1,0
0,0,0,0,0,52,1,0,0,1,0
0,0,0,0,12,10,0,0,0,41,0
0,0,0,0,46,0,0,0,1,13,0
0,0,0,0,51,1,0,1,0,1,0
0,0,0,0,0,0,1,1,0,1,0
0,0,1,2,2,1,0,0,0,0,0
0,3,1,2,21,0,0,0,0,0,0
