0,1,2,3,4,5,6,7,8,9
11,34,28,86,71,21,41,22,11,12
15,33,29,61,72,25,36,23,11,10
7,9,20,41,32,9,9,13,4,0
3,4,4,14,12,2,7,7,2,2
34,52,49,131,133,53,63,45,18,15
8,11,16,32,28,11,30,6,5,5
1,3,10,11,14,1,4,4,2,2
3,5,2,14,8,7,2,2,4,1
0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,1,0,0,0
4,4,2,10,12,2,10,1,1,1
20,23,24,68,56,20,30,15,5,2
0,0,1,2,0,0,1,0,0,0
18,35,34,68,68,25,30,28,13,6
0,1,0,0,1,0,0,0,0,0
11,15,11,35,27,8,13,7,7,3
5,4,8,11,15,5,9,4,2,1
0,1,0,4,2,0,1,1,0,0
1,1,0,4,0,0,1,1,0,0
0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0
1,2,0,4,6,1,2,0,0,0
8,6,11,25,17,5,8,6,1,1
10,18,14,32,32,13,20,7,3,0
0,0,0,0,0,0,0,0,0,0
16,22,19,46,39,14,23,12,9,1
6,8,12,24,17,12,6,6,1,2
4,5,2,9,8,2,1,3,0,1
6,10,7,21,18,6,9,2,2,0
8,3,10,21,15,4,7,4,1,0
3,2,3,10,8,2,3,1,1,0
0,0,1,3,2,0,1,0,1,0
