0,1,2,3,4,5,6,7,8,9,10
40,11,15,8,12,12,0,0,0,0,3
2,0,13,14,1,1,0,7,0,11,2
1,13,1,2,10,0,0,9,9,0,0
0,2,5,0,1,0,0,0,0,3,7
0,0,0,0,2,0,0,1,11,0,1
0,0,0,0,0,0,0,1,0,10,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
12,0,0,6,0,1,0,0,0,0,0
0,0,1,6,0,0,0,0,0,0,0
0,0,2,5,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,9,19,0,0,0,0,0,0,0,0
0,9,6,0,0,10,0,0,0,0,0
0,0,0,0,0,5,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,5,0,4,0
0,0,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,0,4,0,0,2
0,0,0,0,4,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,6,0,3,7
0,0,0,0,7,0,0,1,1,10,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,1,0,0
