0,1,2,3,4,5,6,7,8,9,10
4,2,128,2,89,1,71,94,81,2,47
293,161,26,1,42,0,0,1,44,1,0
4,2,0,1,4,75,49,2,3,1,0
0,22,0,1,0,1,0,25,0,1,0
0,0,0,1,0,0,0,0,0,2,0
0,0,1,89,0,1,9,0,0,0,2
0,0,0,2,0,50,0,0,0,77,0
0,0,0,3,0,9,0,0,0,33,2
0,0,0,45,0,0,0,0,0,7,45
0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,4,0,2
0,1,0,0,1,0,0,0,28,0,0
0,33,0,0,13,0,0,11,42,7,0
0,0,1,2,44,0,0,0,0,0,0
0,0,0,17,1,0,0,40,0,0,0
0,118,6,67,48,0,0,1,39,24,30
0,34,0,3,0,0,0,3,2,59,2
34,0,0,1,26,0,0,60,0,25,0
1,8,1,51,3,0,0,0,8,5,0
189,0,70,0,0,0,0,0,0,0,0
80,0,1,0,0,0,0,5,0,0,0
1,0,0,8,0,1,0,0,0,0,0
2,0,2,0,0,0,0,2,2,0,1
2,0,0,0,0,0,0,0,0,1,52
0,0,68,0,1,9,0,1,0,1,1
0,0,14,0,0,0,7,0,0,0,0
0,0,2,3,0,0,0,0,0,1,0
0,0,0,0,0,45,44,1,0,0,24
1,0,0,0,0,4,0,0,1,0,0
