0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,41,0,75,6,32
0,0,0,0,0,4,3,0,46,4,4
0,0,0,0,0,3,1,0,5,0,1
0,1,2,0,0,1,2,0,3,0,1
0,84,111,0,0,42,67,0,0,1,42
0,97,44,0,0,3,0,3,1,1,0
0,5,3,0,0,5,14,8,1,0,17
0,0,0,7,9,0,0,4,1,0,2
0,1,1,79,79,0,0,1,0,0,0
0,0,2,60,45,0,1,0,0,0,0
0,1,0,9,5,1,0,0,0,0,2
0,0,1,1,0,3,0,0,1,1,1
0,1,1,1,0,0,0,0,0,0,2
0,1,0,0,0,2,0,0,0,0,0
0,0,1,0,0,0,0,0,0,34,0
0,0,0,0,0,0,0,0,1,41,1
0,0,0,0,0,2,0,1,5,20,2
0,0,0,2,0,0,0,0,20,14,0
35,0,0,2,0,0,0,0,46,2,0
11,0,0,1,0,0,2,47,3,0,0
11,0,0,5,0,0,5,65,1,0,0
7,0,0,0,0,0,9,0,19,1,0
3,0,0,0,0,0,49,1,13,0,3
3,0,0,0,0,0,1,4,7,0,1
4,0,0,0,0,0,34,0,1,0,5
1,1,5,0,0,0,2,2,0,0,1
2,2,5,0,1,5,9,0,0,0,21
5,0,1,0,0,2,0,2,1,0,1
1,3,15,2,2,20,4,0,0,0,32
3,35,71,3,3,41,0,0,1,0,9
3,94,48,35,1,47,1,0,0,0,9
5,25,6,86,0,12,1,0,0,0,3
2,4,1,18,0,4,0,0,0,0,2
6,0,2,1,0,0,0,0,1,0,2
1,1,1,0,0,2,0,0,1,0,0
206,0,0,1,0,0,0,0,1,0,1
2,0,0,2,0,0,1,0,4,1,2
0,0,0,1,1,0,0,0,24,0,0
0,1,1,2,9,1,0,0,44,0,1
0,0,1,0,20,1,0,0,24,0,0
0,2,2,5,26,0,0,0,7,1,0
0,0,1,2,43,0,0,0,1,0,0
0,1,4,0,0,0,0,0,2,0,0
0,1,2,1,25,0,0,0,2,0,0
0,0,5,1,0,0,0,2,0,0,3
0,1,2,1,7,1,0,0,1,0,7
0,1,6,1,0,1,0,0,0,0,0
0,2,17,2,1,3,0,0,0,0,19
