0,1,2,3,4,5,6,7,8,9,10
0,20,0,16,11,11,9,0,11,0,2
0,8,0,7,0,2,1,8,0,6,3
0,0,0,0,0,8,1,0,6,2,8
37,0,18,0,9,0,2,0,0,14,0
1,0,1,1,0,0,0,0,0,1,0
1,0,6,0,2,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,7,0,0
0,0,0,0,1,0,0,0,7,0,0
0,0,0,0,3,0,1,0,0,0,0
0,0,0,0,0,0,11,0,1,0,0
0,0,0,4,10,0,0,1,1,0,0
0,1,0,0,1,0,0,5,0,0,0
0,0,0,0,5,0,0,2,0,0,0
0,0,0,7,1,0,5,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1
0,0,0,8,0,6,0,7,1,0,0
0,0,3,1,0,5,0,1,0,0,0
0,0,0,6,0,0,0,0,0,0,1
0,0,14,0,0,0,0,0,0,0,4
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,8
4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,3
15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
