0,1,2,3,4,5,6,7,8,9,10
3,0,0,105,1,79,4,0,1,3,43
296,147,1,44,101,1,93,0,72,60,0
4,47,0,0,30,53,0,2,1,2,50
0,0,119,0,0,2,31,2,49,1,13
0,0,1,0,0,0,0,90,4,42,0
0,0,1,1,0,0,0,32,1,18,0
0,0,1,0,0,0,2,5,0,0,0
0,0,1,0,0,0,0,0,0,1,0
0,0,38,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0
1,0,0,0,7,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,1,0
0,27,0,1,0,0,0,0,0,0,0
6,2,0,8,42,0,0,0,3,0,0
150,2,31,0,61,0,0,0,0,0,0
2,149,1,0,0,0,0,0,30,34,0
130,19,0,0,0,0,0,0,67,60,0
9,2,3,59,0,0,0,0,28,0,0
0,1,80,1,1,0,0,0,0,0,0
0,0,0,68,16,0,0,7,0,14,0
0,0,41,13,0,0,0,33,0,0,0
1,0,1,2,4,0,0,59,4,0,0
0,0,0,0,0,4,0,0,0,0,0
2,0,0,3,0,0,8,20,0,0,0
0,0,5,0,0,0,0,0,0,2,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,52,60,4,0,0,1
0,0,0,0,0,62,52,1,1,0,13
0,0,1,0,0,0,10,2,0,0,44
1,0,0,0,1,1,0,0,0,0,36
0,0,0,0,0,0,3,0,0,0,8
0,0,0,0,0,12,0,0,0,0,0
1,0,0,1,0,2,1,1,0,0,1
