0,1,2,3,4,5,6,7,8,9,10
303,187,164,145,133,137,125,130,126,123,107
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,11,4
0,0,0,77,0,0,11,0,0,2,41
32,0,0,4,0,8,3,0,0,64,46
260,0,0,55,0,2,62,0,0,43,15
10,0,0,3,0,2,54,0,0,0,0
0,0,14,1,0,0,4,0,0,4,0
0,0,1,0,0,40,0,0,0,1,1
0,26,3,0,16,2,2,0,0,0,0
0,136,97,0,6,52,1,0,0,0,1
0,3,7,2,92,4,1,0,18,0,3
0,32,36,0,28,13,0,0,3,0,0
0,1,0,4,0,2,1,14,1,1,1
0,0,3,0,0,0,0,3,1,0,1
0,1,0,0,0,0,0,62,59,0,0
0,0,0,0,0,0,0,35,5,1,0
0,0,0,0,1,0,0,5,0,0,1
0,0,0,0,0,0,0,5,36,0,0
2,3,1,1,0,1,0,1,6,1,1
0,1,4,3,0,4,0,0,0,0,0
0,0,1,2,0,0,0,0,0,0,1
0,0,2,0,0,0,0,0,1,0,0
0,1,0,2,0,0,1,0,0,0,1
0,1,0,0,0,3,1,1,1,0,0
2,0,0,8,0,0,0,0,4,0,0
1,0,2,2,1,1,1,0,0,0,1
