0,1,2,3,4,5,6,7,8,9
81,154,149,377,367,133,196,124,62,47
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,0,1,0,0,0
1,0,0,1,0,0,1,0,0,0
5,5,11,19,11,1,11,4,3,1
7,9,13,27,29,9,12,6,3,7
16,29,32,57,60,23,23,13,8,0
7,15,4,25,31,7,8,9,4,4
4,11,9,27,23,10,15,5,2,4
4,12,11,26,13,6,11,4,3,0
1,3,4,12,11,1,8,4,2,1
9,6,14,36,38,10,16,5,3,0
0,1,3,1,5,4,1,2,0,0
0,3,4,5,9,3,1,3,4,0
7,4,3,19,14,3,9,1,1,1
1,2,6,4,2,1,2,2,2,0
4,5,7,23,28,8,16,9,1,2
1,7,11,22,23,12,8,5,5,3
9,9,4,16,18,2,2,5,3,1
1,3,3,15,9,5,13,3,0,1
0,0,1,4,2,1,1,0,1,0
5,4,4,4,9,3,5,3,0,1
3,8,4,25,13,3,3,3,4,2
12,19,11,38,27,6,16,12,0,2
0,4,1,1,4,4,2,1,1,0
1,0,3,6,5,3,2,3,0,0
1,0,1,0,4,3,1,1,0,0
1,1,0,0,0,0,1,0,0,1
0,0,1,2,0,1,1,0,0,0
0,0,2,1,0,0,0,0,1,0
