0,1,2,3,4,5,6,7,8,9,10
304,184,163,137,137,139,128,128,123,125,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,46
0,0,103,0,67,27,5,0,72,0,28
0,0,9,0,65,2,64,0,5,0,1
0,11,50,5,4,63,57,0,47,0,12
0,9,0,92,1,5,0,0,3,0,0
0,4,2,47,1,0,0,0,0,0,0
0,2,0,5,0,1,1,0,0,0,0
0,2,0,0,1,0,2,0,0,0,0
0,122,0,0,2,25,0,0,0,0,9
0,39,0,1,1,0,1,0,0,0,3
0,2,0,0,0,0,1,0,2,0,0
0,1,0,0,0,1,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0
0,0,0,2,0,1,1,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,1,1,0,0,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,1,0,2
0,0,0,1,0,0,0,0,0,12,1
0,1,2,2,0,1,0,0,0,1,0
0,2,0,3,0,0,1,0,0,3,1
0,0,0,11,0,2,0,0,0,1,1
0,0,1,36,0,0,0,0,0,0,0
0,0,17,47,0,0,0,0,0,0,3
0,0,63,28,0,0,0,0,0,1,0
0,0,54,4,0,0,0,0,0,1,0
0,0,15,2,2,0,0,0,0,0,1
0,0,1,4,9,0,0,0,0,0,0
0,2,1,0,50,0,0,0,2,0,0
0,5,1,0,46,1,0,0,9,1,4
0,62,1,2,19,6,0,0,21,0,13
0,84,2,1,2,27,0,0,22,61,20
0,12,1,1,0,52,1,0,43,35,26
0,0,1,0,1,19,0,0,4,1,19
0,1,0,0,0,8,3,0,11,6,5
