0,1,2,3,4,5,6,7,8,9,10
312,191,167,144,132,135,131,129,125,127,102
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0
0,0,0,77,0,57,0,0,0,0,0
0,0,0,61,0,56,0,0,0,0,0
0,9,4,1,0,0,0,0,9,0,0
0,129,76,3,0,9,0,0,69,0,0
0,54,64,0,0,0,0,0,40,0,0
0,1,5,0,0,1,0,0,11,0,0
0,1,0,2,0,0,0,0,0,0,0
0,1,0,2,11,0,10,0,2,0,8
0,1,1,2,7,0,67,0,1,0,44
0,0,1,1,2,0,8,0,0,0,1
0,1,0,2,73,0,38,0,0,0,38
0,0,0,0,4,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,1
0,0,0,3,39,0,0,0,0,0,2
0,0,1,0,0,0,0,0,0,0,0
0,0,0,2,2,1,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,1
0,4,0,4,0,3,0,0,0,0,1
0,0,0,39,0,15,1,0,1,0,0
0,0,0,73,1,24,0,0,0,0,0
0,1,0,10,0,48,0,0,0,0,3
0,0,2,1,0,1,0,0,1,0,0
0,1,2,2,0,19,0,0,2,0,0
0,1,0,1,0,0,0,0,5,0,1
0,0,1,3,0,0,0,0,0,0,0
0,0,1,3,0,1,1,0,24,0,1
0,5,6,0,1,1,0,0,29,0,0
0,55,44,1,1,0,1,0,36,0,0
0,96,65,0,0,0,0,0,23,0,1
0,2,1,1,0,1,0,0,1,0,0
0,1,0,2,0,0,0,0,2,0,1
0,1,0,1,0,0,7,0,1,0,0
