0,1,2,3,4,5,6,7,8,9,10
296,190,162,146,126,131,127,133,126,116,104
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4
0,0,12,0,14,0,0,0,0,0,42
0,21,2,0,8,15,0,0,0,0,2
0,3,92,0,81,67,0,0,0,20,3
0,1,50,15,0,48,0,7,0,75,38
0,4,5,91,0,1,0,60,0,2,7
0,4,1,36,29,5,0,46,17,3,1
0,0,0,0,0,1,17,13,4,2,4
0,1,0,1,1,0,81,0,58,30,0
0,0,0,0,0,0,6,0,55,0,0
1,131,0,3,0,0,15,0,8,1,0
0,38,0,1,0,0,4,0,1,0,0
0,0,0,0,3,0,0,0,0,1,0
1,0,0,1,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,1,2,1
1,2,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,3,3,0,0
0,1,1,0,0,0,1,0,0,0,0
1,0,2,5,1,1,0,0,0,0,0
0,0,4,1,0,0,0,0,1,0,1
0,0,1,0,0,2,0,0,1,2,0
0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0
