0,1,2,3,4,5,6,7,8,9,10
291,192,158,143,137,135,126,128,126,124,106
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0
0,118,0,0,0,0,0,0,0,0,0
0,53,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,9,16,0,0,0,0
0,5,0,69,0,61,80,14,13,0,6
0,0,0,50,0,61,6,3,7,0,47
0,0,0,1,0,2,2,2,53,0,1
0,0,0,2,0,0,3,58,8,0,4
0,1,0,8,0,0,2,51,2,0,2
0,5,0,0,11,0,2,7,1,14,41
50,0,0,0,76,0,19,1,3,54,3
240,0,24,0,46,1,0,0,33,7,0
1,0,113,1,0,2,0,0,4,37,0
4,0,7,0,4,0,0,1,1,8,1
7,1,24,1,0,0,0,0,0,2,0
1,2,0,0,0,0,0,0,1,1,0
0,0,0,1,1,0,1,1,1,0,0
0,0,0,3,1,0,0,1,0,0,0
0,0,0,3,0,0,0,0,0,0,4
0,1,0,1,0,0,0,0,3,0,1
0,0,1,0,0,0,0,0,0,4,0
0,0,0,0,1,0,1,1,0,0,2
0,2,0,0,2,0,2,0,0,2,0
0,0,4,1,0,0,0,0,0,1,0
0,2,0,0,4,0,2,0,0,0,0
0,0,3,0,1,0,0,0,0,0,0
