0,1,2,3,4,5,6,7,8,9,10
312,192,165,147,135,132,131,126,125,128,101
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,2,76,0,0,0,0,0,0,0,0
0,122,68,0,2,0,0,0,0,0,0
0,62,3,2,66,2,2,0,0,0,2
0,2,0,7,10,70,70,0,0,0,54
0,0,1,63,48,54,48,0,0,0,43
0,2,0,62,1,4,0,0,0,0,15
0,0,0,4,6,5,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0
0,0,0,1,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,11,0,0
0,1,0,1,0,0,1,0,4,0,1
0,0,0,1,0,0,0,0,64,0,0
0,1,1,0,0,0,0,0,45,0,0
0,0,1,1,0,0,0,0,7,0,1
0,1,0,3,0,1,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,1
0,0,1,1,0,0,1,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0
0,1,0,2,0,1,0,0,0,0,2
0,4,0,1,0,2,0,0,1,0,0
0,52,0,0,0,0,0,0,0,0,4
0,87,0,6,0,0,0,0,2,0,22
0,22,2,34,0,4,2,0,1,0,49
0,1,11,74,0,22,0,0,0,0,19
0,1,45,21,5,55,0,0,0,0,8
0,0,1,5,42,36,0,0,0,0,0
0,1,40,4,67,6,8,0,0,0,1
0,2,21,0,12,0,17,0,2,0,1
0,2,7,0,0,0,0,0,0,0,0
0,1,2,0,0,1,1,0,1,10,0
0,0,0,1,1,0,30,0,0,6,0
0,0,0,0,0,0,37,0,1,55,0
0,2,0,1,0,1,15,0,1,6,0
0,0,1,1,0,0,0,0,2,31,0
0,3,0,0,0,1,1,0,25,2,0
0,0,2,0,1,0,1,0,58,1,0
