0,1,2,3,4,5,6,7,8,9,10
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,3,0,0,0
0,11,0,0,0,0,3,2,0,9,0
0,135,0,0,0,0,54,0,0,55,0
0,44,0,0,0,0,60,1,0,48,0
0,1,0,0,0,0,8,0,0,11,0
0,0,0,0,0,0,1,0,0,2,0
0,0,0,0,0,0,2,0,0,2,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,1,0,1,0
0,2,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,49,0,0,0,0,2,0,0,4,0
0,6,0,21,0,0,1,1,0,1,0
0,91,0,4,0,0,15,0,0,19,0
0,7,0,71,21,0,1,0,0,0,0
0,14,0,4,4,0,28,0,0,17,0
0,2,0,4,2,0,42,0,0,24,0
0,0,0,1,2,0,27,2,0,29,0
0,1,0,0,0,0,4,0,0,16,0
0,3,0,0,0,0,0,3,0,7,0
0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,2,0,0,0
0,1,0,0,2,0,0,1,0,0,0
0,0,0,0,3,0,0,2,0,0,0
0,2,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,2,1,0,0,0
0,0,0,2,0,0,1,1,0,1,0
0,0,0,0,0,0,1,2,0,0,0
0,0,0,50,71,0,0,0,0,0,0
0,0,0,13,36,0,0,0,27,0,0
0,0,0,5,4,0,0,1,4,0,0
0,0,0,0,0,0,2,1,2,1,0
0,0,0,2,3,0,0,0,2,0,0
