0,1,2,3,4,5,6,7,8,9,10
309,193,159,152,139,137,125,128,123,123,105
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,0,0,45
0,0,0,0,0,0,0,0,0,0,3
27,0,0,0,0,0,0,0,0,0,11
8,0,0,0,8,8,0,0,0,0,0
242,0,16,0,2,1,0,0,0,0,0
4,0,2,0,2,51,0,0,0,0,0
17,0,3,0,53,55,0,0,0,0,1
0,18,2,0,6,16,19,0,0,10,0
2,3,80,0,4,0,69,0,0,66,0
1,139,6,0,46,4,39,0,0,38,0
0,6,41,8,1,0,1,0,0,3,0
0,35,1,2,0,0,1,16,0,1,1
0,1,4,2,5,0,2,1,20,1,0
0,0,0,53,1,0,0,72,5,0,1
0,2,2,70,0,1,0,6,3,0,1
1,0,0,6,0,0,2,27,58,1,2
0,1,2,0,0,0,0,0,30,0,0
1,0,0,2,0,2,3,0,1,0,0
0,1,0,4,0,0,0,3,0,0,0
0,0,2,2,2,2,0,0,0,1,0
2,1,0,3,0,0,0,0,0,0,2
0,0,0,0,0,4,1,0,0,0,1
1,0,0,2,0,1,0,0,0,0,0
0,0,2,2,0,1,0,3,4,0,1
0,4,0,0,0,2,1,1,0,2,2
0,0,1,0,0,0,0,0,1,4,2
1,0,0,0,0,0,0,0,0,0,0
