0,1,2,3,4,5,6,7,8,9
86,149,156,397,367,129,195,117,56,48
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
3,4,7,12,10,5,6,6,0,0
3,4,10,14,15,1,11,4,1,0
21,39,28,72,66,23,30,24,5,7
10,21,18,65,35,11,28,11,3,0
1,6,5,12,13,3,5,1,3,2
1,2,6,10,5,1,4,1,1,0
1,6,6,10,23,7,8,4,1,3
1,4,6,16,12,7,11,2,1,1
0,0,1,1,1,2,0,0,0,0
0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
3,5,4,3,9,3,2,0,2,1
1,4,9,13,13,7,6,5,2,2
4,4,4,16,23,4,8,3,0,0
1,2,0,0,1,2,0,0,0,0
19,27,30,64,54,23,19,18,8,3
0,2,2,5,1,2,3,1,0,1
3,12,9,18,24,10,8,6,4,2
4,8,5,19,16,3,5,5,2,1
11,12,12,51,41,15,19,10,9,2
10,7,11,37,32,8,8,8,5,2
4,6,8,15,14,2,7,0,1,0
4,12,5,25,22,4,13,11,1,2
7,16,12,32,20,7,15,6,1,1
3,10,11,21,22,8,7,4,1,0
5,4,8,5,11,2,5,3,0,3
1,4,4,16,10,1,4,1,3,2
0,3,2,8,8,4,4,2,0,0
1,3,1,9,3,4,4,1,1,0
3,4,5,17,12,3,9,1,0,0
4,7,7,12,8,3,5,3,1,0
1,4,3,10,9,3,1,2,1,0
2,8,3,7,9,6,7,0,0,2
0,2,3,12,15,4,5,2,1,1
2,2,2,6,7,4,2,1,1,0
