0,1,2,3,4,5,6,7,8,9,10
309,189,162,150,138,131,131,129,123,125,108
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,9,0,0,0
0,7,0,0,0,0,0,5,0,0,0
0,9,0,0,0,0,0,2,0,0,0
0,3,0,0,0,0,0,1,0,0,0
0,2,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,2,0,0,0
0,4,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,111,0,0,0,0,0,62,0,15,0
0,6,0,0,0,0,0,3,0,3,0
0,0,0,0,0,0,0,4,0,0,0
0,1,0,0,0,0,0,2,0,2,0
0,2,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0
