0,1,2,3,4,5,6,7,8,9,10
6,163,0,82,0,86,70,94,81,77,1
7,32,1,64,75,1,51,1,38,33,2
294,0,3,0,55,42,11,31,0,0,43
0,0,144,0,0,6,0,0,0,0,0
0,0,0,5,3,0,0,1,8,0,0
0,0,10,0,0,0,0,0,0,0,44
0,0,0,0,0,0,0,0,0,15,16
0,0,0,0,0,0,2,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0
0,50,0,0,0,0,0,0,0,0,0
0,105,0,0,0,0,0,0,0,0,0
0,25,0,0,1,0,0,12,0,0,0
0,1,0,5,5,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,57,0,0,0
0,0,0,55,26,63,0,0,0,0,0
0,1,0,0,60,42,0,1,0,0,0
0,0,0,66,1,5,0,1,0,1,0
0,0,11,0,0,0,1,42,0,0,0
0,0,86,0,0,0,10,6,0,0,0
0,0,1,0,38,0,1,0,0,0,0
0,1,1,15,0,0,1,3,2,8,0
0,0,62,3,4,0,0,1,12,0,0
0,0,7,1,0,1,0,0,0,29,8
0,0,0,0,0,0,45,0,1,41,0
2,0,0,3,0,0,61,0,38,0,18
113,1,2,2,0,0,0,0,55,21,50
2,0,0,6,0,0,10,0,2,1,21
170,0,0,0,0,0,1,0,9,0,4
21,0,0,0,0,0,0,0,0,15,0
0,0,0,1,0,0,0,0,3,1,2
0,0,0,1,0,2,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
